PLAYER_ID,SEASON_ID,LOC_X,LOC_Y,SHOT_MADE,SHOT_ATTEMPT
201939,2020-21,16,30,1,2
201939,2020-21,16,32,1,1
201939,2020-21,16,33,0,1
201939,2020-21,16,34,1,1
201939,2020-21,16,35,0,1
201939,2020-21,16,37,1,1
201939,2020-21,17,5,1,1
201939,2020-21,17,11,0,1
201939,2020-21,17,12,0,1
201939,2020-21,17,15,1,1
201939,2020-21,17,21,0,1
201939,2020-21,17,23,2,3
201939,2020-21,17,24,2,2
201939,2020-21,17,25,1,3
201939,2020-21,17,26,0,2
201939,2020-21,17,27,1,2
201939,2020-21,17,28,1,2
201939,2020-21,18,21,1,1
201939,2020-21,18,22,2,2
201939,2020-21,18,23,3,4
201939,2020-21,18,24,2,4
201939,2020-21,18,26,2,2
201939,2020-21,18,27,0,3
201939,2020-21,18,28,1,1
201939,2020-21,18,29,1,1
201939,2020-21,18,30,1,1
201939,2020-21,18,36,0,1
201939,2020-21,19,19,0,1
201939,2020-21,19,20,1,2
201939,2020-21,19,21,2,3
201939,2020-21,19,22,3,7
201939,2020-21,19,24,0,3
201939,2020-21,19,25,0,2
201939,2020-21,19,38,0,1
201939,2020-21,20,8,1,1
201939,2020-21,20,10,0,1
201939,2020-21,20,18,1,1
201939,2020-21,20,19,1,4
201939,2020-21,20,20,0,1
201939,2020-21,20,21,1,3
201939,2020-21,20,22,1,1
201939,2020-21,21,15,1,1
201939,2020-21,21,16,1,1
201939,2020-21,21,17,0,2
201939,2020-21,21,18,0,3
201939,2020-21,21,19,1,1
201939,2020-21,21,20,0,1
201939,2020-21,21,21,0,1
201939,2020-21,21,24,0,1
201939,2020-21,21,27,1,1
201939,2020-21,22,5,2,3
201939,2020-21,22,7,0,2
201939,2020-21,22,8,1,1
201939,2020-21,22,9,1,1
201939,2020-21,22,10,0,1
201939,2020-21,22,11,1,1
201939,2020-21,22,12,0,1
201939,2020-21,22,16,1,3
201939,2020-21,22,17,1,2
201939,2020-21,22,18,1,1
201939,2020-21,22,20,0,1
201939,2020-21,23,4,0,1
201939,2020-21,23,5,0,4
201939,2020-21,23,6,2,4
201939,2020-21,23,7,3,3
201939,2020-21,23,8,1,1
201939,2020-21,23,9,1,1
201939,2020-21,23,10,1,1
201939,2020-21,23,11,1,3
201939,2020-21,23,12,0,2
201939,2020-21,23,14,1,1
201939,2020-21,23,23,1,1
201939,2020-21,24,8,1,1
201939,2021-22,-24,4,1,1
201939,2021-22,-24,5,1,2
201939,2021-22,-23,4,1,3
201939,2021-22,-23,5,2,5
201939,2021-22,-23,6,0,3
201939,2021-22,-23,7,0,1
201939,2021-22,-23,12,1,2
201939,2021-22,-23,13,1,2
201939,2021-22,-23,15,0,1
201939,2021-22,-22,4,1,1
201939,2021-22,-22,5,1,5
201939,2021-22,-22,6,4,7
201939,2021-22,-22,8,0,2
201939,2021-22,-22,11,0,2
201939,2021-22,-22,12,0,1
201939,2021-22,-22,13,0,2
201939,2021-22,-22,14,1,1
201939,2021-22,-22,15,0,1
201939,2021-22,-22,16,1,1
201939,2021-22,-22,17,1,2
201939,2021-22,-22,18,1,1
201939,2021-22,-22,23,0,1
201939,2021-22,-22,24,0,1
201939,2021-22,-21,13,0,1
201939,2021-22,-21,17,1,3
201939,2021-22,-21,18,0,1
201939,2021-22,-21,19,2,5
201939,2021-22,-21,20,1,1
201939,2021-22,-21,21,3,5
201939,2021-22,-21,22,0,1
201939,2021-22,-21,24,1,1
201939,2021-22,-20,17,1,1
201939,2021-22,-20,18,0,3
201939,2021-22,-20,19,0,2
201939,2021-22,-20,20,3,5
201939,2021-22,-20,21,1,2
201939,2021-22,-20,22,1,1
201939,2021-22,-20,23,0,2
201939,2021-22,-20,24,0,1
201939,2021-22,-20,25,1,1
201939,2021-22,-20,26,0,1
201939,2021-22,-20,28,0,1
201939,2021-22,-19,7,0,1
201939,2021-22,-19,9,0,1
201939,2021-22,-19,16,1,1
201939,2021-22,-19,18,0,1
201939,2021-22,-19,19,0,1
201939,2021-22,-19,20,2,2
201939,2021-22,-19,21,0,4
201939,2021-22,-19,22,3,8
201939,2021-22,-19,23,1,4
201939,2021-22,-19,25,2,5
201939,2021-22,-19,26,2,3
201939,2021-22,-19,27,0,1
201939,2021-22,-19,32,0,1
201939,2021-22,-19,33,1,1
201939,2021-22,-18,5,1,1
201939,2021-22,-18,20,1,2
201939,2021-22,-18,21,1,3
201939,2021-22,-18,22,1,4
201939,2021-22,-18,23,1,1
201939,2021-22,-18,24,1,3
201939,2021-22,-18,25,3,5
201939,2021-22,-18,26,3,5
201939,2021-22,-18,27,1,2
201939,2021-22,-18,28,0,4
201939,2021-22,-18,31,0,1
201939,2021-22,-18,33,0,1
201939,2021-22,-18,37,1,1
201939,2021-22,-17,6,0,1
201939,2021-22,-17,23,1,3
201939,2021-22,-17,24,5,6
201939,2021-22,-17,25,1,3
201939,2021-22,-17,26,1,2
201939,2021-22,-17,27,0,2
201939,2021-22,-17,28,1,2
201939,2021-22,-17,29,0,1
201939,2021-22,-17,30,0,2
201939,2021-22,-17,37,0,1
201939,2021-22,-16,5,0,2
201939,2021-22,-16,19,0,1
201939,2021-22,-16,23,3,3
201939,2021-22,-16,24,2,4
201939,2021-22,-16,25,1,2
201939,2021-22,-16,26,1,2
201939,2021-22,-16,27,0,2
201939,2021-22,-16,28,0,2
201939,2021-22,-16,29,2,3
201939,2021-22,-16,30,0,1
201939,2021-22,-16,31,0,2
201939,2021-22,-16,33,0,1
201939,2021-22,-15,6,0,1
201939,2021-22,-15,10,0,1
201939,2021-22,-15,11,0,1
201939,2021-22,-15,24,1,2
201939,2021-22,-15,25,2,4
201939,2021-22,-15,26,1,2
201939,2021-22,-15,27,0,1
201939,2021-22,-15,28,2,2
201939,2021-22,-14,5,0,1
201939,2021-22,-14,12,0,1
201939,2021-22,-14,23,0,1
201939,2021-22,-14,24,1,2
201939,2021-22,-14,25,2,2
201939,2021-22,-14,26,1,3
201939,2021-22,-14,28,1,3
201939,2021-22,-14,30,2,2
201939,2021-22,-14,31,1,1
201939,2021-22,-14,33,0,2
201939,2021-22,-14,35,1,1
201939,2021-22,-13,8,0,1
201939,2021-22,-13,20,0,1
201939,2021-22,-13,22,0,1
201939,2021-22,-13,25,1,1
201939,2021-22,-13,27,1,3
201939,2021-22,-13,28,0,1
201939,2021-22,-13,29,2,2
201939,2021-22,-13,30,1,3
201939,2021-22,-13,32,0,1
201939,2021-22,-13,33,0,1
201939,2021-22,-12,8,1,1
201939,2021-22,-12,9,0,1
201939,2021-22,-12,15,1,1
201939,2021-22,-12,17,1,1
201939,2021-22,-12,19,0,1
201939,2021-22,-12,23,0,1
201939,2021-22,-12,28,1,3
201939,2021-22,-12,30,0,1
201939,2021-22,-12,31,0,1
201939,2021-22,-11,4,1,1
201939,2021-22,-11,10,1,1
201939,2021-22,-11,11,0,1
201939,2021-22,-11,20,1,1
201939,2021-22,-11,21,0,1
201939,2021-22,-11,22,2,2
201939,2021-22,-11,26,0,1
201939,2021-22,-11,27,0,1
201939,2021-22,-11,28,3,3
201939,2021-22,-11,29,0,2
201939,2021-22,-11,30,0,1
201939,2021-22,-11,31,2,2
201939,2021-22,-11,32,0,1
201939,2021-22,-11,33,2,2
201939,2021-22,-11,34,0,1
201939,2021-22,-10,5,1,1
201939,2021-22,-10,11,0,1
201939,2021-22,-10,16,1,2
201939,2021-22,-10,25,1,1
201939,2021-22,-10,27,1,1
201939,2021-22,-10,29,0,1
201939,2021-22,-10,30,2,2
201939,2021-22,-10,31,2,4
201939,2021-22,-10,33,1,4
201939,2021-22,-10,34,0,1
201939,2021-22,-9,11,1,1
201939,2021-22,-9,14,0,1
201939,2021-22,-9,15,0,1
201939,2021-22,-9,18,0,1
201939,2021-22,-9,20,0,1
201939,2021-22,-9,21,1,1
201939,2021-22,-9,23,1,2
201939,2021-22,-9,28,3,6
201939,2021-22,-9,29,0,1
201939,2021-22,-9,30,1,2
201939,2021-22,-9,31,0,2
201939,2021-22,-9,32,1,1
201939,2021-22,-9,33,2,3
201939,2021-22,-9,35,0,1
201939,2021-22,-9,36,0,1
201939,2021-22,-8,8,1,1
201939,2021-22,-8,14,0,1
201939,2021-22,-8,16,1,1
201939,2021-22,-8,23,0,1
201939,2021-22,-8,24,0,1
201939,2021-22,-8,26,0,1
201939,2021-22,-8,28,1,2
201939,2021-22,-8,29,0,3
201939,2021-22,-8,30,1,2
201939,2021-22,-8,33,1,3
201939,2021-22,-7,7,0,1
201939,2021-22,-7,10,0,1
201939,2021-22,-7,11,0,1
201939,2021-22,-7,12,1,1
201939,2021-22,-7,21,1,1
201939,2021-22,-7,23,0,1
201939,2021-22,-7,31,1,1
201939,2021-22,-7,32,0,2
201939,2021-22,-7,37,0,1
201939,2021-22,-6,7,0,2
201939,2021-22,-6,12,0,1
201939,2021-22,-6,13,0,2
201939,2021-22,-6,14,1,1
201939,2021-22,-6,20,1,1
201939,2021-22,-6,21,1,1
201939,2021-22,-6,23,0,1
201939,2021-22,-6,29,1,3
201939,2021-22,-6,30,1,3
201939,2021-22,-6,31,1,2
201939,2021-22,-6,32,0,2
201939,2021-22,-6,33,0,1
201939,2021-22,-5,6,1,2
201939,2021-22,-5,7,1,2
201939,2021-22,-5,9,0,1
201939,2021-22,-5,11,1,1
201939,2021-22,-5,12,0,1
201939,2021-22,-5,13,1,1
201939,2021-22,-5,14,1,1
201939,2021-22,-5,16,1,1
201939,2021-22,-5,18,0,1
201939,2021-22,-5,19,1,1
201939,2021-22,-5,29,0,1
201939,2021-22,-5,30,0,3
201939,2021-22,-5,31,0,3
201939,2021-22,-5,32,0,1
201939,2021-22,-5,35,0,1
201939,2021-22,-4,6,2,2
201939,2021-22,-4,7,3,4
201939,2021-22,-4,10,0,2
201939,2021-22,-4,11,1,1
201939,2021-22,-4,14,1,2
201939,2021-22,-4,19,0,1
201939,2021-22,-4,20,0,1
201939,2021-22,-4,22,1,2
201939,2021-22,-4,23,0,1
201939,2021-22,-4,24,1,1
201939,2021-22,-4,28,0,1
201939,2021-22,-4,30,2,3
201939,2021-22,-4,31,0,3
201939,2021-22,-3,5,2,4
201939,2021-22,-3,6,4,4
201939,2021-22,-3,7,4,5
201939,2021-22,-3,8,1,2
201939,2021-22,-3,9,0,2
201939,2021-22,-3,22,1,1
201939,2021-22,-3,23,1,1
201939,2021-22,-3,28,0,1
201939,2021-22,-3,29,0,1
201939,2021-22,-3,31,1,2
201939,2021-22,-3,32,1,2
201939,2021-22,-3,33,0,1
201939,2021-22,-3,35,0,1
201939,2021-22,-2,5,5,9
201939,2021-22,-2,6,5,14
201939,2021-22,-2,7,6,9
201939,2021-22,-2,8,2,5
201939,2021-22,-2,9,0,4
201939,2021-22,-2,12,0,1
201939,2021-22,-2,20,0,1
201939,2021-22,-2,24,0,1
201939,2021-22,-2,25,1,2
201939,2021-22,-2,29,0,1
201939,2021-22,-2,31,2,3
201939,2021-22,-2,32,1,2
201939,2021-22,-2,33,2,4
201939,2021-22,-2,34,0,1
201939,2021-22,-2,35,1,1
201939,2021-22,-1,5,9,14
201939,2021-22,-1,6,5,15
201939,2021-22,-1,7,3,7
201939,2021-22,-1,11,2,2
201939,2021-22,-1,13,0,1
201939,2021-22,-1,18,0,1
201939,2021-22,-1,19,1,1
201939,2021-22,-1,21,1,2
201939,2021-22,-1,22,1,1
201939,2021-22,-1,26,0,1
201939,2021-22,-1,30,1,2
201939,2021-22,-1,31,0,3
201939,2021-22,-1,32,0,2
201939,2021-22,-1,34,1,1
201939,2021-22,-1,35,1,3
201939,2021-22,-1,36,1,1
201939,2021-22,-1,37,0,1
201939,2021-22,0,5,20,23
201939,2021-22,0,6,14,18
201939,2021-22,0,7,6,16
201939,2021-22,0,8,3,5
201939,2021-22,0,9,0,2
201939,2021-22,0,10,1,4
201939,2021-22,0,11,1,2
201939,2021-22,0,12,2,2
201939,2021-22,0,13,3,4
201939,2021-22,0,16,2,2
201939,2021-22,0,17,4,5
201939,2021-22,0,19,2,2
201939,2021-22,0,20,1,1
201939,2021-22,0,22,1,1
201939,2021-22,0,23,1,1
201939,2021-22,0,27,1,1
201939,2021-22,0,29,0,2
201939,2021-22,0,31,4,9
201939,2021-22,0,32,2,3
201939,2021-22,0,33,3,7
201939,2021-22,0,34,1,4
201939,2021-22,0,35,1,3
201939,2021-22,0,37,0,2
201939,2021-22,0,38,1,2
201939,2021-22,0,41,1,1
201939,2021-22,1,5,5,9
201939,2021-22,1,6,3,7
201939,2021-22,1,7,5,7
201939,2021-22,1,8,2,3
201939,2021-22,1,10,1,1
201939,2021-22,1,11,0,2
201939,2021-22,1,13,1,1
201939,2021-22,1,14,0,1
201939,2021-22,1,16,1,1
201939,2021-22,1,20,1,1
201939,2021-22,1,30,1,2
201939,2021-22,1,31,2,3
201939,2021-22,1,32,0,1
201939,2021-22,1,33,1,2
201939,2021-22,1,34,0,1
201939,2021-22,1,35,0,1
201939,2021-22,1,36,0,1
201939,2021-22,1,37,0,1
201939,2021-22,2,5,6,7
201939,2021-22,2,6,8,12
201939,2021-22,2,7,5,6
201939,2021-22,2,8,2,2
201939,2021-22,2,9,1,2
201939,2021-22,2,10,0,1
201939,2021-22,2,11,0,2
201939,2021-22,2,16,1,2
201939,2021-22,2,17,0,1
201939,2021-22,2,18,0,1
201939,2021-22,2,19,0,2
201939,2021-22,2,20,0,1
201939,2021-22,2,24,0,2
201939,2021-22,2,30,1,3
201939,2021-22,2,31,2,5
201939,2021-22,2,32,1,2
201939,2021-22,2,33,1,6
201939,2021-22,2,35,0,2
201939,2021-22,3,5,1,1
201939,2021-22,3,6,5,10
201939,2021-22,3,7,2,5
201939,2021-22,3,8,0,1
201939,2021-22,3,9,0,1
201939,2021-22,3,10,0,2
201939,2021-22,3,12,0,1
201939,2021-22,3,15,0,1
201939,2021-22,3,30,0,2
201939,2021-22,3,31,1,2
201939,2021-22,3,33,1,2
201939,2021-22,3,34,1,2
201939,2021-22,3,35,0,1
201939,2021-22,3,36,1,1
201939,2021-22,4,5,1,1
201939,2021-22,4,6,1,3
201939,2021-22,4,7,1,2
201939,2021-22,4,8,4,5
201939,2021-22,4,9,3,3
201939,2021-22,4,14,0,1
201939,2021-22,4,25,0,1
201939,2021-22,4,29,0,1
201939,2021-22,4,30,0,2
201939,2021-22,4,31,4,5
201939,2021-22,4,32,1,2
201939,2021-22,4,33,0,2
201939,2021-22,4,34,1,2
201939,2021-22,4,35,0,1
201939,2021-22,5,6,1,1
201939,2021-22,5,8,0,1
201939,2021-22,5,9,2,2
201939,2021-22,5,14,0,1
201939,2021-22,5,20,1,1
201939,2021-22,5,24,1,1
201939,2021-22,5,30,0,2
201939,2021-22,5,33,0,1
201939,2021-22,5,34,0,2
201939,2021-22,6,5,1,1
201939,2021-22,6,6,0,1
201939,2021-22,6,7,0,1
201939,2021-22,6,8,0,1
201939,2021-22,6,10,1,1
201939,2021-22,6,11,1,1
201939,2021-22,6,13,0,1
201939,2021-22,6,15,1,1
201939,2021-22,6,18,0,1
201939,2021-22,6,21,0,1
201939,2021-22,6,22,0,2
201939,2021-22,6,29,1,1
201939,2021-22,6,31,5,6
201939,2021-22,6,32,0,1
201939,2021-22,6,33,1,1
201939,2021-22,6,35,0,1
201939,2021-22,7,8,1,2
201939,2021-22,7,9,1,1
201939,2021-22,7,10,1,2
201939,2021-22,7,11,1,1
201939,2021-22,7,12,1,1
201939,2021-22,7,29,0,2
201939,2021-22,7,30,1,2
201939,2021-22,7,31,1,4
201939,2021-22,7,33,0,1
201939,2021-22,8,10,1,1
201939,2021-22,8,11,1,2
201939,2021-22,8,19,0,1
201939,2021-22,8,23,0,1
201939,2021-22,8,28,1,2
201939,2021-22,8,29,2,2
201939,2021-22,8,30,0,1
201939,2021-22,8,31,2,2
201939,2021-22,8,32,1,2
201939,2021-22,8,36,1,2
201939,2021-22,9,13,0,1
201939,2021-22,9,15,1,1
201939,2021-22,9,18,0,2
201939,2021-22,9,22,1,1
201939,2021-22,9,28,1,1
201939,2021-22,9,29,2,2
201939,2021-22,9,30,1,3
201939,2021-22,9,31,0,2
201939,2021-22,9,32,1,1
201939,2021-22,9,33,1,1
201939,2021-22,9,35,1,1
201939,2021-22,9,37,0,2
201939,2021-22,10,5,0,1
201939,2021-22,10,13,0,1
201939,2021-22,10,14,0,1
201939,2021-22,10,16,1,1
201939,2021-22,10,17,1,1
201939,2021-22,10,22,0,1
201939,2021-22,10,28,1,2
201939,2021-22,10,29,2,4
201939,2021-22,10,31,0,2
201939,2021-22,10,32,0,1
201939,2021-22,11,7,0,1
201939,2021-22,11,13,1,1
201939,2021-22,11,15,1,1
201939,2021-22,11,16,1,1
201939,2021-22,11,18,0,1
201939,2021-22,11,19,1,1
201939,2021-22,11,26,1,1
201939,2021-22,11,27,1,2
201939,2021-22,11,28,4,6
201939,2021-22,11,29,3,4
201939,2021-22,11,30,1,3
201939,2021-22,11,31,2,3
201939,2021-22,11,32,1,4
201939,2021-22,11,33,1,2
201939,2021-22,11,36,0,1
201939,2021-22,11,41,1,1
201939,2021-22,12,12,1,1
201939,2021-22,12,18,0,1
201939,2021-22,12,19,0,1
201939,2021-22,12,26,1,1
201939,2021-22,12,27,0,4
201939,2021-22,12,28,0,2
201939,2021-22,12,29,0,3
201939,2021-22,12,30,1,3
201939,2021-22,12,31,2,2
201939,2021-22,12,33,0,1
201939,2021-22,12,34,1,1
201939,2021-22,12,35,0,1
201939,2021-22,13,4,1,1
201939,2021-22,13,8,1,1
201939,2021-22,13,15,1,1
201939,2021-22,13,16,0,1
201939,2021-22,13,17,1,1
201939,2021-22,13,19,1,2
201939,2021-22,13,26,0,2
201939,2021-22,13,27,3,4
201939,2021-22,13,28,1,2
201939,2021-22,13,29,1,2
201939,2021-22,13,30,0,3
201939,2021-22,13,31,0,1
201939,2021-22,13,34,0,1
201939,2021-22,14,12,0,1
201939,2021-22,14,13,0,1
201939,2021-22,14,25,1,1
201939,2021-22,14,26,1,3
201939,2021-22,14,27,1,5
201939,2021-22,14,28,1,2
201939,2021-22,14,29,0,2
201939,2021-22,14,31,0,1
201939,2021-22,14,34,0,1
201939,2021-22,15,5,0,1
201939,2021-22,15,13,1,1
201939,2021-22,15,24,2,3
201939,2021-22,15,25,0,2
201939,2021-22,15,26,1,1
201939,2021-22,15,27,2,3
201939,2021-22,15,28,1,3
201939,2021-22,15,29,1,2
201939,2021-22,15,31,0,2
201939,2021-22,15,33,0,1
201939,2021-22,16,10,0,1
201939,2021-22,16,12,2,2
201939,2021-22,16,13,0,1
201939,2021-22,16,24,1,5
201939,2021-22,16,25,1,4
201939,2021-22,16,26,2,4
201939,2021-22,16,27,1,1
201939,2021-22,16,28,1,1
201939,2021-22,16,29,0,1
201939,2021-22,16,30,0,3
201939,2021-22,16,35,1,1
201939,2021-22,17,10,1,1
201939,2021-22,17,22,0,1
201939,2021-22,17,23,2,4
201939,2021-22,17,24,1,2
201939,2021-22,17,25,0,1
201939,2021-22,17,26,1,4
201939,2021-22,17,28,0,1
201939,2021-22,17,29,1,1
201939,2021-22,17,31,0,1
201939,2021-22,18,21,0,1
201939,2021-22,18,22,0,2
201939,2021-22,18,23,1,2
201939,2021-22,18,24,2,2
201939,2021-22,18,25,0,2
201939,2021-22,18,27,0,1
201939,2021-22,18,28,1,3
201939,2021-22,18,30,0,1
201939,2021-22,19,10,0,1
201939,2021-22,19,19,1,1
201939,2021-22,19,20,4,4
201939,2021-22,19,22,2,4
201939,2021-22,19,23,0,4
201939,2021-22,19,24,0,1
201939,2021-22,19,25,2,4
201939,2021-22,19,26,0,1
201939,2021-22,19,29,0,1
201939,2021-22,19,42,0,1
201939,2021-22,20,19,0,1
201939,2021-22,20,20,1,3
201939,2021-22,20,22,0,2
201939,2021-22,20,24,2,2
201939,2021-22,20,26,0,1
201939,2021-22,20,27,0,1
201939,2021-22,20,28,1,1
201939,2021-22,21,11,1,1
201939,2021-22,21,17,0,2
201939,2021-22,21,18,2,8
201939,2021-22,21,19,0,2
201939,2021-22,21,20,1,2
201939,2021-22,21,23,0,1
201939,2021-22,21,27,0,1
201939,2021-22,21,30,0,1
201939,2021-22,22,4,1,1
201939,2021-22,22,5,0,4
201939,2021-22,22,6,0,2
201939,2021-22,22,7,0,2
201939,2021-22,22,8,0,1
201939,2021-22,22,9,1,1
201939,2021-22,22,10,0,2
201939,2021-22,22,12,2,2
201939,2021-22,22,13,0,2
201939,2021-22,22,15,1,1
201939,2021-22,22,16,1,1
201939,2021-22,22,17,3,3
201939,2021-22,22,18,4,5
201939,2021-22,22,19,1,1
201939,2021-22,22,21,0,1
201939,2021-22,22,22,1,1
201939,2021-22,22,24,0,1
201939,2021-22,23,5,1,4
201939,2021-22,23,6,1,2
201939,2021-22,23,7,0,2
201939,2021-22,23,8,0,1
201939,2021-22,23,9,1,2
201939,2021-22,23,10,0,1
201939,2021-22,23,11,0,1
201939,2021-22,23,12,3,6
201939,2021-22,23,15,1,2
201939,2021-22,23,18,0,1
201939,2021-22,24,7,0,1
201939,2021-22,24,9,1,1
201939,2021-22,24,16,0,1
201939,2022-23,-24,6,1,1
201939,2022-23,-23,3,1,1
201939,2022-23,-23,4,2,2
201939,2022-23,-23,5,2,4
201939,2022-23,-23,6,0,2
201939,2022-23,-23,14,2,3
201939,2022-23,-22,3,0,1
201939,2022-23,-22,5,0,1
201939,2022-23,-22,12,1,1
201939,2022-23,-22,16,0,2
201939,2022-23,-22,17,1,2
201939,2022-23,-22,18,2,2
201939,2022-23,-22,21,0,1
201939,2022-23,-21,17,1,1
201939,2022-23,-21,18,0,1
201939,2022-23,-20,19,1,1
201939,2022-23,-20,20,2,3
201939,2022-23,-20,21,1,2
201939,2022-23,-20,23,1,2
201939,2022-23,-19,22,1,2
201939,2022-23,-19,23,0,1
201939,2022-23,-19,29,0,1
201939,2022-23,-18,8,1,1
201939,2022-23,-18,22,1,2
201939,2022-23,-18,23,0,1
201939,2022-23,-18,24,1,2
201939,2022-23,-18,25,1,1
201939,2022-23,-18,30,0,1
201939,2022-23,-17,17,0,1
201939,2022-23,-17,23,1,2
201939,2022-23,-17,24,0,4
201939,2022-23,-17,25,2,2
201939,2022-23,-17,29,0,1
201939,2022-23,-16,24,0,1
201939,2022-23,-16,26,0,2
201939,2022-23,-16,27,1,1
201939,2022-23,-16,29,0,1
201939,2022-23,-16,31,0,1
201939,2022-23,-15,24,1,2
201939,2022-23,-15,25,0,2
201939,2022-23,-15,27,0,1
201939,2022-23,-15,29,0,1
201939,2022-23,-15,30,1,1
201939,2022-23,-14,25,1,3
201939,2022-23,-14,26,0,2
201939,2022-23,-14,27,2,2
201939,2022-23,-14,28,1,1
201939,2022-23,-14,30,0,1
201939,2022-23,-13,16,0,1
201939,2022-23,-13,26,1,2
201939,2022-23,-13,28,0,1
201939,2022-23,-13,29,0,3
201939,2022-23,-13,34,0,1
201939,2022-23,-12,14,1,1
201939,2022-23,-12,20,0,1
201939,2022-23,-12,27,0,1
201939,2022-23,-12,28,2,2
201939,2022-23,-12,31,0,1
201939,2022-23,-11,10,1,1
201939,2022-23,-11,19,1,1
201939,2022-23,-11,26,1,1
201939,2022-23,-11,27,1,1
201939,2022-23,-11,28,1,2
201939,2022-23,-11,29,1,1
201939,2022-23,-11,30,0,1
201939,2022-23,-11,33,1,1
201939,2022-23,-10,13,1,2
201939,2022-23,-10,15,1,1
201939,2022-23,-10,17,0,1
201939,2022-23,-10,30,1,3
201939,2022-23,-10,32,1,1
201939,2022-23,-10,33,1,1
201939,2022-23,-9,5,0,1
201939,2022-23,-9,6,1,1
201939,2022-23,-9,19,0,1
201939,2022-23,-9,20,0,1
201939,2022-23,-9,29,2,2
201939,2022-23,-9,30,0,3
201939,2022-23,-9,32,1,1
201939,2022-23,-8,7,1,1
201939,2022-23,-8,10,2,2
201939,2022-23,-8,14,1,1
201939,2022-23,-8,22,1,2
201939,2022-23,-8,27,0,1
201939,2022-23,-8,29,0,1
201939,2022-23,-7,6,0,1
201939,2022-23,-7,7,0,1
201939,2022-23,-7,29,0,1
201939,2022-23,-7,30,1,2
201939,2022-23,-7,32,0,1
201939,2022-23,-7,33,1,1
201939,2022-23,-7,35,1,1
201939,2022-23,-6,22,1,1
201939,2022-23,-6,23,0,1
201939,2022-23,-6,29,0,1
201939,2022-23,-6,31,0,1
201939,2022-23,-6,37,0,1
201939,2022-23,-5,8,1,1
201939,2022-23,-5,12,1,1
201939,2022-23,-5,17,1,1
201939,2022-23,-5,21,1,1
201939,2022-23,-5,32,1,1
201939,2022-23,-4,6,1,1
201939,2022-23,-4,8,2,3
201939,2022-23,-4,10,0,1
201939,2022-23,-4,15,0,1
201939,2022-23,-4,17,1,1
201939,2022-23,-4,22,0,1
201939,2022-23,-4,27,0,1
201939,2022-23,-4,33,0,1
201939,2022-23,-4,36,0,1
201939,2022-23,-3,6,3,3
201939,2022-23,-3,7,3,4
201939,2022-23,-3,8,0,4
201939,2022-23,-3,22,0,1
201939,2022-23,-3,23,1,1
201939,2022-23,-3,27,1,1
201939,2022-23,-3,29,0,1
201939,2022-23,-3,32,1,1
201939,2022-23,-2,4,0,2
201939,2022-23,-2,5,3,4
201939,2022-23,-2,6,1,2
201939,2022-23,-2,7,1,3
201939,2022-23,-2,8,2,2
201939,2022-23,-2,9,1,4
201939,2022-23,-2,12,0,1
201939,2022-23,-2,29,1,1
201939,2022-23,-2,30,1,1
201939,2022-23,-2,31,0,1
201939,2022-23,-1,5,5,5
201939,2022-23,-1,6,2,2
201939,2022-23,-1,7,0,1
201939,2022-23,-1,11,0,1
201939,2022-23,-1,30,1,1
201939,2022-23,0,5,15,15
201939,2022-23,0,6,5,7
201939,2022-23,0,7,3,7
201939,2022-23,0,8,1,2
201939,2022-23,0,11,1,1
201939,2022-23,0,13,1,1
201939,2022-23,0,16,0,1
201939,2022-23,0,18,0,1
201939,2022-23,0,20,0,1
201939,2022-23,0,21,1,1
201939,2022-23,0,25,0,1
201939,2022-23,0,26,0,1
201939,2022-23,0,30,2,3
201939,2022-23,0,31,2,5
201939,2022-23,0,32,1,5
201939,2022-23,0,34,1,1
201939,2022-23,0,36,0,1
201939,2022-23,0,38,0,1
201939,2022-23,1,5,7,8
201939,2022-23,1,6,3,6
201939,2022-23,1,7,0,1
201939,2022-23,1,9,1,1
201939,2022-23,1,14,0,1
201939,2022-23,1,18,0,1
201939,2022-23,1,31,0,2
201939,2022-23,1,32,0,1
201939,2022-23,1,33,0,1
201939,2022-23,2,5,1,1
201939,2022-23,2,6,2,3
201939,2022-23,2,7,3,4
201939,2022-23,2,10,1,1
201939,2022-23,2,11,0,1
201939,2022-23,2,14,1,1
201939,2022-23,2,15,1,1
201939,2022-23,2,17,1,1
201939,2022-23,2,25,1,2
201939,2022-23,2,30,1,2
201939,2022-23,2,32,2,2
201939,2022-23,3,6,2,2
201939,2022-23,3,7,3,4
201939,2022-23,3,8,2,2
201939,2022-23,3,9,0,1
201939,2022-23,3,11,1,1
201939,2022-23,3,14,0,1
201939,2022-23,3,15,0,1
201939,2022-23,3,20,0,1
201939,2022-23,3,32,0,1
201939,2022-23,4,5,0,1
201939,2022-23,4,6,2,2
201939,2022-23,4,7,5,8
201939,2022-23,4,8,3,4
201939,2022-23,4,14,0,1
201939,2022-23,4,24,0,1
201939,2022-23,4,30,1,1
201939,2022-23,4,31,3,3
201939,2022-23,4,32,1,1
201939,2022-23,4,33,0,2
201939,2022-23,4,34,0,1
201939,2022-23,4,35,0,1
201939,2022-23,5,6,1,1
201939,2022-23,5,8,1,3
201939,2022-23,5,14,0,1
201939,2022-23,5,23,0,1
201939,2022-23,5,29,2,2
201939,2022-23,5,30,0,2
201939,2022-23,5,31,0,2
201939,2022-23,5,32,0,2
201939,2022-23,5,34,0,1
